43.87
43.87
43.87
44.97
44.97
44.97
44.97
44.97
44.97
44.97
44.97
44.97
44.97
44.97
44.97
45.67
45.67
45.67
45.67
45.67
45.67
45.67
45.67
45.67
45.67
45.67
45.67
47.3
47.3
47.3
47.3
47.3
47.3
47.3
47.3
47.3
47.3
47.3
47.3
46.69
46.69
46.69
46.69
46.69
46.69
46.69
46.69
46.69
46.69
46.69
46.69
53.66
53.66
53.66
53.66
53.66
53.66
53.66
53.66
53.66
53.66
53.66
53.66
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
38.67
38.67
38.67
38.67
38.67
38.67
38.67
38.67
38.67
38.67
38.67
38.67
29.8
29.8
29.8
29.8
29.8
29.8
29.8
29.8
29.8
29.8
29.8
29.8
26
26
26
26
26
26
26
26
26
26
26
26
27.56
27.56
27.56
27.56
27.56
27.56
27.56
27.56
27.56
27.56
27.56
27.56
25.39
25.39
25.39
25.39
25.39
25.39
25.39
25.39
25.39
25.39
25.39
25.39
23.87
23.87
23.87
23.87
23.87
23.87
23.87
23.87
23.87
23.87
23.87
23.87
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
23.4
23.4
23.4
23.4
23.4
23.4
23.4
23.4
23.4
23.4
23.4
23.4
27.01
27.01
27.01
27.01
27.01
27.01
27.01
27.01
27.01
27.01
27.01
27.01
34.52
34.52
34.52
34.52
34.52
34.52
34.52
34.52
34.52
34.52
34.52
34.52
37.89
37.89
37.89
37.89
37.89
37.89
37.89
37.89
37.89
37.89
37.89
37.89
40.52
40.52
40.52
40.52
40.52
40.52
40.52
40.52
40.52
40.52
40.52
40.52
42.17
42.17
42.17
42.17
42.17
42.17
42.17
42.17
42.17
42.17
42.17
42.17
44.84
44.84
44.84
44.84
44.84
44.84
44.84
44.84
44.84
44.84
44.84
44.84
48.13
48.13
48.13
48.13
48.13
48.13
48.13
48.13
48.13
48.13
48.13
48.13
49.42
49.42
49.42
49.42
49.42
49.42
49.42
49.42
49.42
49.42
49.42
49.42
52.53
52.53
52.53
52.53
52.53
52.53
52.53
52.53
52.53
52.53
52.53
52.53
55.9
55.9
55.9
55.9
55.9
55.9
55.9
55.9
55.9
55.9
55.9
55.9
56.5
56.5
56.5
56.5
56.5
56.5
56.5
56.5
56.5
56.5
56.5
56.5
57.25
57.25
57.25
57.25
57.25
57.25
57.25
57.25
57.25
57.25
57.25
57.25
56.4
56.4
56.4
56.4
56.4
56.4
56.4
56.4
56.4
56.4
56.4
56.4
54.23
54.23
54.23
54.23
54.23
54.23
54.23
54.23
54.23
54.23
54.23
54.23
55.34
55.34
55.34
55.34
55.34
55.34
55.34
55.34
55.34
55.34
55.34
55.34
47.66
47.66
47.66
47.66
47.66
47.66
47.66
47.66
47.66
47.66
47.66
47.66
42.69
42.69
42.69
42.69
42.69
42.69
42.69
42.69
42.69
42.69
42.69
42.69
34.48
34.48
34.48
34.48
34.48
34.48
34.48
34.48
34.48
34.48
34.48
34.48
30.42
30.42
30.42
30.42
30.42
30.42
30.42
30.42
30.42
30.42
30.42
30.42
23.39
23.39
23.39
23.39
23.39
23.39
23.39
23.39
23.39
23.39
23.39
23.39
19.06
19.06
19.06
19.06
19.06
19.06
19.06
19.06
19.06
19.06
19.06
19.06
21.36
21.36
21.36
21.36
21.36
21.36
21.36
21.36
21.36
21.36
21.36
21.36
19.62
19.62
19.62
19.62
19.62
19.62
19.62
19.62
19.62
19.62
19.62
19.62
22.56
22.56
22.56
22.56
22.56
22.56
22.56
22.56
22.56
22.56
22.56
22.56
23.36
23.36
23.36
23.36
23.36
23.36
23.36
23.36
23.36
23.36
23.36
23.36
28.72
28.72
28.72
28.72
28.72
28.72
28.72
28.72
28.72
28.72
28.72
28.72
35.14
35.14
35.14
35.14
35.14
35.14
35.14
35.14
35.14
35.14
35.14
35.14
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
38.95
41.3
41.3
41.3
41.3
41.3
41.3
41.3
41.3
41.3
41.3
41.3
41.3
41.02
41.02
41.02
41.02
41.02
41.02
41.02
41.02
41.02
41.02
41.02
41.02
43.65
43.65
43.65
43.65
43.65
43.65
43.65
43.65
43.65
43.65
43.65
43.65
47.54
47.54
47.54
47.54
47.54
47.54
47.54
47.54
47.54
47.54
47.54
47.54
49.41
49.41
49.41
49.41
49.41
49.41
49.41
49.41
49.41
49.41
49.41
49.41
49.81
49.81
49.81
49.81
49.81
49.81
49.81
49.81
49.81
49.81
49.81
49.81
52.27
52.27
52.27
52.27
52.27
52.27
52.27
52.27
52.27
52.27
52.27
52.27
54.22
54.22
54.22
54.22
54.22
54.22
54.22
54.22
54.22
54.22
54.22
54.22
54.54
54.54
54.54
54.54
54.54
54.54
54.54
54.54
54.54
54.54
54.54
54.54
52.81
52.81
52.81
52.81
52.81
52.81
52.81
52.81
52.81
52.81
52.81
52.81
49.7
49.7
49.7
49.7
49.7
49.7
49.7
49.7
49.7
49.7
49.7
49.7
45.58
45.58
45.58
45.58
45.58
45.58
45.58
45.58
45.58
45.58
45.58
45.58
41.35
41.35
41.35
41.35
41.35
41.35
41.35
41.35
41.35
41.35
41.35
41.35
36.44
36.44
36.44
36.44
36.44
36.44
36.44
36.44
36.44
36.44
36.44
36.44
28.89
28.89
28.89
28.89
28.89
28.89
28.89
28.89
28.89
28.89
28.89
28.89
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
28.59
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.71
23.71
23.71
23.71
23.71
23.71
23.71
23.71
23.71
23.71
23.71
23.71
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
25.6
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
32.58
32.58
32.58
32.58
32.58
32.58
32.58
32.58
32.58
32.58
32.58
32.58
34.2
34.2
34.2
34.2
34.2
34.2
34.2
34.2
34.2
34.2
34.2
34.2
37.06
37.06
37.06
37.06
37.06
37.06
37.06
37.06
37.06
37.06
37.06
37.06
38.15
38.15
38.15
38.15
38.15
38.15
38.15
38.15
38.15
38.15
38.15
38.15
38.26
38.26
38.26
38.26
38.26
38.26
38.26
38.26
38.26
38.26
38.26
38.26
40.6
40.6
40.6
40.6
40.6
40.6
40.6
40.6
40.6
40.6
40.6
40.6
41.78
41.78
41.78
41.78
41.78
41.78
41.78
41.78
41.78
41.78
41.78
41.78
41.15
41.15
41.15
41.15
41.15
41.15
41.15
41.15
41.15
41.15
41.15
41.15
40.87
40.87
40.87
40.87
40.87
40.87
40.87
40.87
40.87
40.87
40.87
40.87
44.63
44.63
44.63
44.63
44.63
44.63
44.63
44.63
44.63
44.63
44.63
44.63
44.71
44.71
44.71
44.71
44.71
44.71
44.71
44.71
44.71
44.71
44.71
44.71
43.99
43.99
43.99
43.99
43.99
43.99
43.99
43.99
43.99
43.99
43.99
43.99
45.41
45.41
45.41
45.41
45.41
45.41
45.41
45.41
45.41
45.41
45.41
45.41
36.8
36.8
36.8
36.8
36.8
36.8
36.8
36.8
36.8
36.8
36.8
36.8
32.46
32.46
32.46
32.46
32.46
32.46
32.46
32.46
32.46
32.46
32.46
32.46
27.42
27.42
27.42
27.42
27.42
27.42
27.42
27.42
27.42
27.42
27.42
27.42
26.54
26.54
26.54
26.54
26.54
26.54
26.54
26.54
26.54
26.54
26.54
26.54
25.37
25.37
25.37
25.37
25.37
25.37
25.37
25.37
25.37
25.37
25.37
25.37
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.25
22.25
21.37
21.37
21.37
21.37
21.37
21.37
21.37
21.37
21.37
21.37
21.37
21.37
20.24
20.24
20.24
20.24
20.24
20.24
20.24
20.24
20.24
20.24
20.24
20.24
20.78
20.78
20.78
20.78
20.78
20.78
20.78
20.78
20.78
20.78
20.78
20.78
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.5
21.27
21.27
21.27
21.27
21.27
21.27
21.27
21.27
21.27
21.27
21.27
21.27
24.24
24.24
24.24
24.24
24.24
24.24
24.24
24.24
24.24
24.24
24.24
24.24
22.38
22.38
22.38
22.38
22.38
22.38
22.38
22.38
22.38
22.38
22.38
22.38
25.71
25.71
25.71
25.71
25.71
25.71
25.71
25.71
25.71
25.71
25.71
25.71
26.07
26.07
26.07
26.07
26.07
26.07
26.07
26.07
26.07
26.07
26.07
26.07
29.28
29.28
29.28
29.28
29.28
29.28
29.28
29.28
29.28
29.28
29.28
29.28
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.41
29.41
29.41
29.41
29.41
29.41
29.41
29.41
29.41
29.41
29.41
29.41
28.74
28.74
28.74
28.74
28.74
28.74
28.74
28.74
28.74
28.74
28.74
28.74
27.13
27.13
27.13
27.13
27.13
27.13
27.13
27.13
27.13
27.13
27.13
27.13
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.17
28.17
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
32.66
35.35
35.35
35.35
35.35
35.35
35.35
35.35
35.35
35.35
35.35
35.35
35.35
38.96
38.96
38.96
38.96
38.96
38.96
38.96
38.96
38.96
38.96
38.96
38.96
32.86
32.86
32.86
32.86
32.86
32.86
32.86
32.86
32.86
32.86
32.86
32.86
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
29.42
26.49
26.49
26.49
26.49
26.49
26.49
26.49
26.49
26.49
26.49
26.49
26.49
25.04
25.04
25.04
25.04
25.04
25.04
25.04
25.04
25.04
25.04
25.04
25.04
20.11
20.11
20.11
20.11
20.11
20.11
20.11
20.11
20.11
20.11
20.11
20.11
18.85
18.85
18.85
18.85
18.85
18.85
18.85
18.85
18.85
18.85
18.85
18.85
18.33
18.33
18.33
18.33
18.33
18.33
18.33
18.33
18.33
18.33
18.33
18.33
17.95
17.95
17.95
17.95
17.95
17.95
17.95
17.95
17.95
17.95
17.95
17.95
17.84
17.84
17.84
17.84
17.84
17.84
17.84
17.84
17.84
17.84
17.84
17.84
17.09
17.09
17.09
17.09
17.09
17.09
17.09
17.09
17.09
17.09
17.09
17.09
18.2
18.2
18.2
18.2
18.2
18.2
18.2
18.2
18.2
18.2
18.2
18.2
20.04
20.04
20.04
20.04
20.04
20.04
20.04
20.04
20.04
20.04
20.04
20.04
20.84
20.84
20.84
20.84
20.84
20.84
20.84
20.84
20.84
20.84
20.84
20.84
24.36
24.36
24.36
24.36
24.36
24.36
24.36
24.36
24.36
24.36
24.36
24.36
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
23.82
26.33
26.33
26.33
26.33
26.33
26.33
26.33
26.33
26.33
26.33
26.33
26.33
27.68
27.68
27.68
27.68
27.68
27.68
27.68
27.68
27.68
27.68
27.68
27.68
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
28.61
29.04
29.04
29.04
29.04
29.04
29.04
29.04
29.04
29.04
29.04
29.04
29.04
31.46
31.46
31.46
31.46
31.46
31.46
31.46
31.46
31.46
31.46
31.46
31.46
36
36
36
36
36
36
36
36
36
36
36
36
37.52
37.52
37.52
37.52
37.52
37.52
37.52
37.52
37.52
37.52
37.52
37.52
42.02
42.02
42.02
42.02
42.02
42.02
42.02
42.02
42.02
42.02
42.02
42.02
43.63
43.63
43.63
43.63
43.63
43.63
43.63
43.63
43.63
43.63
43.63
43.63
35.27
35.27
35.27
35.27
35.27
35.27
35.27
35.27
35.27
35.27
35.27
35.27
27.88
27.88
27.88
27.88
27.88
27.88
27.88
27.88
27.88
27.88
27.88
27.88
25.1
25.1
25.1
25.1
25.1
25.1
25.1
25.1
25.1
25.1
25.1
25.1
24.17
24.17
24.17
24.17
24.17
24.17
24.17
24.17
24.17
24.17
24.17
24.17
23.01
23.01
23.01
23.01
23.01
23.01
23.01
23.01
23.01
23.01
23.01
23.01
21.85
21.85
21.85
21.85
21.85
21.85
21.85
21.85
21.85
21.85
21.85
21.85
20.53
20.53
20.53
20.53
20.53
20.53
20.53
20.53
20.53
20.53
20.53
20.53
20.39
20.39
20.39
20.39
20.39
20.39
20.39
20.39
20.39
20.39
20.39
20.39
20.94
20.94
20.94
20.94
20.94
20.94
20.94
20.94
20.94
20.94
20.94
20.94
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.21
22.21
27.46
27.46
27.46
27.46
27.46
27.46
27.46
27.46
27.46
27.46
27.46
27.46
27.3
27.3
27.3
27.3
27.3
27.3
27.3
27.3
27.3
27.3
27.3
27.3
28.58
28.58
28.58
28.58
28.58
28.58
28.58
28.58
28.58
28.58
28.58
28.58
32.82
32.82
32.82
32.82
32.82
32.82
32.82
32.82
32.82
32.82
32.82
32.82
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.84
36.84
36.84
36.84
36.84
36.84
36.84
36.84
36.84
36.84
36.84
36.84
38.27
38.27
38.27
38.27
38.27
38.27
38.27
38.27
38.27
38.27
38.27
38.27
40.09
40.09
40.09
40.09
40.09
40.09
40.09
40.09
40.09
40.09
40.09
40.09
37.58
37.58
37.58
37.58
37.58
37.58
37.58
37.58
37.58
37.58
37.58
37.58
40.9
40.9
40.9
40.9
40.9
40.9
40.9
40.9
40.9
40.9
40.9
40.9
42.33
42.33
42.33
42.33
42.33
42.33
42.33
42.33
42.33
42.33
42.33
42.33
42.54
42.54
42.54
42.54
42.54
42.54
42.54
42.54
42.54
42.54
42.54
42.54
42.52
42.52
42.52
42.52
42.52
42.52
42.52
42.52
42.52
42.52
42.52
42.52
43.53
43.53
43.53
43.53
43.53
43.53
43.53
43.53
43.53
43.53
43.53
43.53
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
29.44
29.44
29.44
29.44
29.44
29.44
29.44
29.44
29.44
29.44
29.44
29.44
24.84
24.84
24.84
24.84
24.84
24.84
24.84
24.84
24.84
24.84
24.84
24.84
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
22.43
24.54
24.54
24.54
24.54
24.54
24.54
24.54
24.54
24.54
24.54
24.54
24.54
23.83
23.83
23.83
23.83
23.83
23.83
23.83
23.83
23.83
23.83
23.83
23.83
21.93
21.93
21.93
21.93
21.93
21.93
21.93
21.93
21.93
21.93
21.93
21.93
19.54
19.54
19.54
19.54
19.54
19.54
19.54
19.54
19.54
19.54
19.54
19.54
21.9
21.9
21.9
21.9
21.9
21.9
21.9
21.9
21.9
21.9
21.9
21.9
23.15
23.15
23.15
23.15
23.15
23.15
23.15
23.15
23.15
23.15
23.15
23.15
28.54
28.54
28.54
28.54
28.54
28.54
28.54
28.54
28.54
28.54
28.54
28.54
29.4
29.4
29.4
29.4
29.4
29.4
29.4
29.4
29.4
29.4
29.4
29.4
35.7
35.7
35.7
35.7
35.7
35.7
35.7
35.7
35.7
35.7
35.7
35.7
38.64
38.64
38.64
38.64
38.64
38.64
38.64
38.64
38.64
38.64
38.64
38.64
41.01
41.01
41.01
41.01
41.01
41.01
41.01
41.01
41.01
41.01
41.01
41.01
40.74
40.74
40.74
40.74
40.74
40.74
40.74
40.74
40.74
40.74
40.74
40.74
42.28
42.28
42.28
42.28
42.28
42.28
42.28
42.28
42.28
42.28
42.28
42.28
44.51
44.51
44.51
44.51
44.51
44.51
44.51
44.51
44.51
44.51
44.51
44.51
44.83
44.83
44.83
44.83
44.83
44.83
44.83
44.83
44.83
44.83
44.83
44.83
45.43
45.43
45.43
45.43
45.43
45.43
45.43
45.43
45.43
45.43
45.43
45.43
51.92
51.92
51.92
51.92
51.92
51.92
51.92
51.92
51.92
51.92
51.92
51.92
50.05
50.05
50.05
50.05
50.05
50.05
50.05
50.05
50.05
50.05
50.05
50.05
50.61
50.61
50.61
50.61
50.61
50.61
50.61
50.61
50.61
50.61
50.61
50.61
53.41
53.41
53.41
53.41
53.41
53.41
53.41
53.41
53.41
53.41
53.41
53.41
40.32
40.32
40.32
40.32
40.32
40.32
40.32
40.32
40.32
40.32
40.32
40.32
37.99
37.99
37.99
37.99
37.99
37.99
37.99
37.99
37.99
37.99
37.99
37.99
32.01
32.01
32.01
32.01
32.01
32.01
32.01
32.01
32.01
32.01
32.01
32.01
28.4
28.4
28.4
28.4
28.4
28.4
28.4
28.4
28.4
28.4
28.4
28.4
27.03
27.03
27.03
27.03
27.03
27.03
27.03
27.03
27.03
27.03
27.03
27.03
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
26.64
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
24.43
22
22
22
22
22
22
22
22
22
22
22
22
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
22.91
26.17
26.17
26.17
26.17
26.17
26.17
26.17
26.17
26.17
26.17
26.17
26.17
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
32.97
39.82
39.82
39.82
39.82
39.82
39.82
39.82
39.82
39.82
39.82
39.82
39.82
38.5
38.5
38.5
38.5
38.5
38.5
38.5
38.5
38.5
38.5
38.5
38.5
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
40.26
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.35
42.19
42.19
42.19
42.19
42.19
42.19
42.19
42.19
42.19
42.19
42.19
42.19
43.66
43.66
43.66
43.66
43.66
43.66
43.66
43.66
43.66
43.66
43.66
43.66
46.44
46.44
46.44
46.44
46.44
46.44
46.44
46.44
46.44
46.44
46.44
46.44
47.84
47.84
47.84
47.84
47.84
47.84
47.84
47.84
47.84
47.84
47.84
47.84
51.25
51.25
51.25
51.25
51.25
51.25
51.25
51.25
51.25
51.25
51.25
51.25
54.2
54.2
54.2
54.2
54.2
54.2
54.2
54.2
54.2
54.2
54.2
54.2
54.02
54.02
54.02
54.02
54.02
54.02
54.02
54.02
54.02
54.02
54.02
54.02
50.43
50.43
50.43
50.43
50.43
50.43
50.43
50.43
50.43
50.43
50.43
50.43
49.51
49.51
49.51
49.51
49.51
49.51
49.51
49.51
49.51
49.51
49.51
49.51
41.5
41.5
41.5
41.5
41.5
41.5
41.5
41.5
41.5
41.5
41.5
41.5
39.64
39.64
39.64
39.64
39.64
39.64
39.64
39.64
39.64
39.64
39.64
39.64
34.09
34.09
34.09
34.09
34.09
34.09
34.09
34.09
34.09
34.09
34.09
34.09
31.58
31.58
31.58
31.58
31.58
31.58
31.58
31.58
31.58
31.58
31.58
31.58
28.81
28.81
28.81
28.81
28.81
28.81
28.81
28.81
28.81
28.81
28.81
28.81
27.99
27.99
27.99
27.99
27.99
27.99
27.99
27.99
27.99
27.99
27.99
27.99
26.48
26.48
26.48
26.48
26.48
26.48
26.48
26.48
26.48
26.48
26.48
26.48
24.27
24.27
24.27
24.27
24.27
24.27
24.27
24.27
24.27
24.27
24.27
24.27
24.89
24.89
24.89
24.89
24.89
24.89
24.89
24.89
24.89
24.89
24.89
24.89
28.34
28.34
28.34
28.34
28.34
28.34
28.34
28.34
28.34
28.34
28.34
28.34
33.13
33.13
33.13
33.13
33.13
33.13
33.13
33.13
33.13
33.13
33.13
33.13
37.51
37.51
37.51
37.51
37.51
37.51
37.51
37.51
37.51
37.51
37.51
37.51
38.24
38.24
38.24
38.24
38.24
38.24
38.24
38.24
38.24
38.24
38.24
38.24
38.48
38.48
38.48
38.48
38.48
38.48
38.48
38.48
38.48
38.48
38.48
38.48
40.72
40.72
40.72
40.72
40.72
40.72
40.72
40.72
40.72
40.72
40.72
40.72
41.83
41.83
41.83
41.83
41.83
41.83
41.83
41.83
41.83
41.83
41.83
41.83
42.49
42.49
42.49
42.49
42.49
42.49
42.49
42.49
42.49
42.49
42.49
42.49
43.64
43.64
43.64
43.64
43.64
43.64
43.64
43.64
43.64
43.64
43.64
43.64
45.49
45.49
45.49
45.49
45.49
45.49
45.49
45.49
45.49
45.49
45.49
45.49
46.02
46.02
46.02
46.02
46.02
46.02
46.02
46.02
46.02
46.02
46.02
46.02
46.8
46.8
46.8
46.8
46.8
46.8
46.8
46.8
46.8
46.8
46.8
46.8
47.25
47.25
47.25
47.25
47.25
47.25
47.25
47.25
47.25
47.25
47.25
47.25
44.62
44.62
44.62
44.62
44.62
44.62
44.62
44.62
44.62
44.62
44.62
44.62
46.85
46.85
46.85
46.85
46.85
46.85
46.85
46.85
46.85
46.85
46.85
46.85
42.98
42.98
42.98
42.98
42.98
42.98
42.98
42.98
42.98
42.98
42.98
42.98
36.96
36.96
36.96
36.96
36.96
36.96
36.96
36.96
36.96
36.96
36.96
36.96
32.42
32.42
32.42
32.42
32.42
32.42
32.42
32.42
32.42
32.42
32.42
32.42
27.39
27.39
27.39
27.39
27.39
27.39
27.39
27.39
27.39
27.39
27.39
27.39
26.39
26.39
26.39
26.39
26.39
26.39
26.39
26.39
26.39
26.39
26.39
26.39
25.45
25.45
25.45
25.45
25.45
25.45
25.45
25.45
25.45
25.45
25.45
25.45
21.66
21.66
21.66
21.66
21.66
21.66
21.66
21.66
21.66
21.66
21.66
21.66
21.26
21.26
21.26
21.26
21.26
21.26
21.26
21.26
21.26
21.26
21.26
21.26
21.23
21.23
21.23
21.23
21.23
21.23
21.23
21.23
21.23
21.23
21.23
21.23
22.52
22.52
22.52
22.52
22.52
22.52
22.52
22.52
22.52
22.52
22.52
22.52
27.5
27.5
27.5
27.5
27.5
27.5
27.5
27.5
27.5
27.5
27.5
27.5
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
28.06
30.7
30.7
30.7
30.7
30.7
30.7
30.7
30.7
30.7
30.7
30.7
30.7
32.69
32.69
32.69
32.69
32.69
32.69
32.69
32.69
32.69
32.69
32.69
32.69
32.74
32.74
32.74
32.74
32.74
32.74
32.74
32.74
32.74
32.74
32.74
32.74
31.78
31.78
31.78
31.78
31.78
31.78
31.78
31.78
31.78
31.78
31.78
31.78
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.89
32.05
32.05
32.05
32.05
32.05
32.05
32.05
32.05
32.05
32.05
32.05
32.05
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
32.84
31.92
31.92
31.92
31.92
31.92
31.92
31.92
31.92
31.92
31.92
31.92
31.92
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
32.57
33.51
33.51
33.51
33.51
33.51
33.51
33.51
33.51
33.51
33.51
33.51
33.51
35.75
35.75
35.75
35.75
35.75
35.75
35.75
35.75
35.75
35.75
35.75
35.75
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
36.72
30.23
30.23
30.23
30.23
30.23
30.23
30.23
30.23
30.23
30.23
30.23
30.23
27.76
27.76
27.76
27.76
27.76
27.76
27.76
27.76
27.76
27.76
27.76
27.76
25.94
25.94
25.94
25.94
25.94
25.94
25.94
25.94
25.94
25.94
25.94
25.94
24.57
24.57
24.57
24.57
24.57
24.57
24.57
24.57
24.57
24.57
24.57
24.57
25.49
25.49
25.49
25.49
25.49
25.49
25.49
25.49
25.49
25.49
25.49
25.49
27.36
27.36
27.36
27.36
27.36
27.36
27.36
27.36
27.36
27.36
27.36
27.36
25.76
25.76
25.76
25.76
25.76
25.76
25.76
25.76
25.76
25.76
25.76
25.76
24.67
24.67
24.67
24.67
24.67
24.67
24.67
24.67
24.67
24.67
24.67
24.67
24.85
24.85
24.85
24.85
24.85
24.85
24.85
24.85
24.85
24.85
24.85
24.85
23.74
23.74
23.74
23.74
23.74
23.74
23.74
23.74
23.74
23.74
23.74
23.74
26.9
26.9
